baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
66.0438683936756	0.00938545575879875	0.154627089545814	0.0606973576646024	0.951600236081084	0.998817974482122	0.000513650793897023	KIAA0101
86.4546745117269	0.00933564547123183	0.134279113711651	0.0695241814842407	0.944572385179545	0.998055477750602	0.00084531741873248	WHSC1
23.9965385432039	0.00923521773805474	0.253167218583123	0.0364787265497508	0.970900641171916	0.998817974482122	0.000513650793897023	SCCPDH
31.0679289290399	0.00897233748567418	0.211370424781921	0.0424484054234707	0.966141241151195	0.998817974482122	0.000513650793897023	EIF2A
73.0795496184372	0.00865753869616198	0.160127904716084	0.0540663959321286	0.956882265232095	0.998817974482122	0.000513650793897023	H2AFV
105.292465657076	0.00835491382355474	0.133010894166603	0.062813755789731	0.949914811964765	0.998817974482122	0.000513650793897023	STK38
46.6794463810139	0.00830930465960515	0.171773170153878	0.0483737049980593	0.961418415136396	0.998817974482122	0.000513650793897023	SMC5
208.641802632392	0.0082870287030507	0.124851457723669	0.0663751056987435	0.947079189260682	0.998055477750602	0.00084531741873248	DBNL
266.14948912232	0.00822042686695954	0.10126302558442	0.0811789576651196	0.935299633627447	0.998055477750602	0.00084531741873248	MCM5
63.5286853282702	0.00799149986515298	0.178573790048843	0.0447518074347145	0.964305138671475	0.998817974482122	0.000513650793897023	CAPG
31.7483171344279	0.00796694904316652	0.233946368143441	0.0340545959588554	0.972833614641234	0.998817974482122	0.000513650793897023	GPATCH8
21.6611579039479	0.00793442110807178	0.245781824913639	0.0322823752767712	0.974246864370869	0.998817974482122	0.000513650793897023	UPF3A
26.7539693658586	0.00786328871828525	0.24926377608944	0.0315460547121929	0.974834064055268	0.998817974482122	0.000513650793897023	TMEM204
48.2175479026005	0.00784930575945308	0.170299375474698	0.0460912186998553	0.963237545033999	0.998817974482122	0.000513650793897023	APOL3
58.5220103758931	0.00784235722976373	0.18643183290985	0.0420655480738418	0.966446444502411	0.998817974482122	0.000513650793897023	CENPM
57.9395949929455	0.00779416394115182	0.177143183620427	0.043999231479619	0.964905016466176	0.998817974482122	0.000513650793897023	PCIF1
45.2913068497505	0.00777945471781645	0.186729396196156	0.0416616498328109	0.966768426400777	0.998817974482122	0.000513650793897023	AMD1
20.4519149999284	0.00776948452328265	0.256311295822452	0.030312688710624	0.975817677095968	0.998817974482122	0.000513650793897023	COX17
122.503579907188	0.00769310745397567	0.11920647047125	0.0645359888902264	0.948543451835304	0.998817974482122	0.000513650793897023	RBM39
30.6905525706644	0.00718290278185031	0.223828916609834	0.0320910402938291	0.974399448541602	0.998817974482122	0.000513650793897023	RCC1
21.3482905919051	0.00710537081132666	0.279577245146036	0.0254146964200008	0.979724188846513	0.998817974482122	0.000513650793897023	C8orf33
21.7812580732783	0.00693049416332699	0.27081481639922	0.0255912665912283	0.979583352040898	0.998817974482122	0.000513650793897023	ID3
27.8159064666989	0.00685291150159062	0.233376941514301	0.029364132793602	0.976574178345735	0.998817974482122	0.000513650793897023	NUB1
29.0683410074856	0.00673883110217223	0.223754568224088	0.0301170660141489	0.975973690193517	0.998817974482122	0.000513650793897023	TRAPPC4
56.8680966012622	0.00666695993172153	0.154398546360285	0.0431801988353205	0.965557889404958	0.998817974482122	0.000513650793897023	ADSL
54.1124061703469	0.00639848874424446	0.164163664381837	0.0389762787541211	0.968909301051237	0.998817974482122	0.000513650793897023	VPS4A
62.0722739485695	0.00615641104348215	0.194461422448313	0.0316587782089196	0.974744168618705	0.998817974482122	0.000513650793897023	PPP1R18
20.3055981894372	0.00602370492912756	0.261164997925032	0.0230647482510527	0.981598625021398	0.999364182353109	0.000276219917599133	FOXK2
86.8569400006397	0.00583014369809316	0.144985435592129	0.0402119266275438	0.967924169247886	0.998817974482122	0.000513650793897023	UHRF1
427.216231320364	0.00573247812930604	0.135628359164463	0.042266072999931	0.966286590929555	0.998817974482122	0.000513650793897023	ITGB1
40.6005131516385	0.00568130410221658	0.194354428962809	0.029231667796486	0.976679824770271	0.998817974482122	0.000513650793897023	UBE2G2
88.1434521032367	0.00548630170844871	0.140760519654044	0.0389761399143222	0.968909411745257	0.998817974482122	0.000513650793897023	PPP6R1
43.1622544402419	0.00535417190597381	0.211855532809063	0.0252727499488971	0.979837409377315	0.998817974482122	0.000513650793897023	KDELR2
92.1042414747082	0.00533524191994016	0.14314332371784	0.0372720276529057	0.970268108689205	0.998817974482122	0.000513650793897023	HP1BP3
20.899416920432	0.00507105781881213	0.27409117225232	0.0185013540463239	0.985238897378449	0.999514342161981	0.000210969752849237	FOXO1
39.3715405984571	0.00501429009958237	0.200244402718417	0.0250408502385629	0.98002238003548	0.998817974482122	0.000513650793897023	PDLIM7
31.0268614578354	0.00496709168246823	0.242824668311617	0.0204554657358533	0.983680037829562	0.999514342161981	0.000210969752849237	DTL
68.2842652898249	0.00493828004331403	0.151637953417629	0.0325662535797579	0.974020481290172	0.998817974482122	0.000513650793897023	FAM134C
38.4863688711222	0.00478529836276575	0.195721063434005	0.0244495828849781	0.980493998707112	0.998817974482122	0.000513650793897023	CKS2
34.0247442784588	0.00476488207579463	0.207736024917426	0.0229371967509662	0.981700369476711	0.999364182353109	0.000276219917599133	AHCY
146.931170990402	0.00473045825665064	0.117494306411056	0.0402611701038606	0.967884910430899	0.998817974482122	0.000513650793897023	ZC3HAV1
67.7911124295035	0.0046837766689502	0.14910897283729	0.0314117693913779	0.974941155166797	0.998817974482122	0.000513650793897023	EIF6
77.4939702224573	0.00464783391445866	0.134632825410993	0.0345222935065817	0.972460665294424	0.998817974482122	0.000513650793897023	VPS28
45.6809743157286	0.00452304126648937	0.18673206441075	0.0242220921230761	0.980675456332815	0.998817974482122	0.000513650793897023	KCTD7
30.4531880202949	0.00442670672757115	0.210285932654457	0.0210508932846456	0.983205057684992	0.999514342161981	0.000210969752849237	PNPT1
175.738882792431	0.00435441304146529	0.108430355898712	0.0401586161492716	0.967966670524844	0.998817974482122	0.000513650793897023	THRAP3
79.8248518718057	0.00429780021090544	0.136169542009599	0.0315621257696708	0.974821247588644	0.998817974482122	0.000513650793897023	DTX3L
37.0864170622419	0.0038880298303281	0.202710603420464	0.0191801995787242	0.984697353145201	0.999514342161981	0.000210969752849237	ECHS1
31.9144028159259	0.00386829001389411	0.217635473010639	0.017774170544822	0.985819010424203	0.999514342161981	0.000210969752849237	PRR5
114.640205819852	0.00328602177924454	0.130612159430817	0.0251586207100808	0.979928442389457	0.998817974482122	0.000513650793897023	OASL
121.638314346619	0.00327960779567469	0.119858536476909	0.0273623213838132	0.978170750168415	0.998817974482122	0.000513650793897023	PVRIG
22.2763899406548	0.00324800899541141	0.247557675210353	0.0131202112503744	0.989531886339798	0.999514342161981	0.000210969752849237	KIAA2026
55.8003445252179	0.00323011481658542	0.179294906482229	0.0180156529817849	0.985626366164013	0.999514342161981	0.000210969752849237	TMCO1
58.5909472263092	0.00314362554926708	0.174143960649735	0.0180518780986613	0.985597467402108	0.999514342161981	0.000210969752849237	EXOSC10
302.84352968217	0.00309979595858836	0.140498326047083	0.0220628675501058	0.98239780666329	0.999514342161981	0.000210969752849237	HMGB2
27.2624864711851	0.00303982208032418	0.225620846175825	0.0134731436914976	0.989250311887992	0.999514342161981	0.000210969752849237	ACOT8
23.7813019501886	0.00293382901669683	0.231879534502142	0.0126523844503825	0.98990512712639	0.999514342161981	0.000210969752849237	ZNF622
25.8480149889157	0.00292592318970626	0.234702237490785	0.0124665330036368	0.990053403431124	0.999514342161981	0.000210969752849237	HSPB11
31.1898007937065	0.0029078780219087	0.210854763872334	0.0137909050215689	0.988996798586322	0.999514342161981	0.000210969752849237	EFHA1
32.1263661130223	0.00276546164313714	0.220777288700058	0.0125260241187862	0.990005940094859	0.999514342161981	0.000210969752849237	LAX1
75.3879609705746	0.00261061751757618	0.140477899427865	0.0185838308246965	0.985173101742534	0.999514342161981	0.000210969752849237	SNX1
55.2594441369539	0.00254583603085495	0.169180187380059	0.0150480743063359	0.987993826964926	0.999514342161981	0.000210969752849237	NSD1
28.1003058805546	0.00217157115926932	0.219799662137809	0.00987977478285567	0.992117208476573	0.999514342161981	0.000210969752849237	MTMR2
106.238512147564	0.00207314746154925	0.124467794605688	0.0166560954029671	0.986710973090074	0.999514342161981	0.000210969752849237	EIF3D
159.962840005834	0.00205882014857546	0.143982286020232	0.0142991211313742	0.988591340795879	0.999514342161981	0.000210969752849237	NLRC5
22.1061789651167	0.00196367118395025	0.259933387623589	0.00755451695491253	0.993972424890421	0.999514342161981	0.000210969752849237	PDPK1
34.9883595534014	0.00185843833259271	0.204043074263699	0.00910806867274956	0.992732913103271	0.999514342161981	0.000210969752849237	TRAPPC3
85.4351370842238	0.00149869271401253	0.146783043765949	0.010210257776111	0.991853534502844	0.999514342161981	0.000210969752849237	NDUFV1
131.022107423591	0.00138621317291117	0.116853142257224	0.0118628660396633	0.990535024337804	0.999514342161981	0.000210969752849237	ARHGAP9
55.1646909777703	0.00138408502108541	0.179131572270448	0.00772663915993409	0.993835095249236	0.999514342161981	0.000210969752849237	CNOT8
46.793262249515	0.00137445282497849	0.193751628020519	0.00709389045666716	0.994339941800756	0.999514342161981	0.000210969752849237	WAC
54.4525585859832	0.0011937193985522	0.190199514634257	0.00627614324278193	0.994992395080123	0.999514342161981	0.000210969752849237	MVD
55.8499124075385	0.0011166420967555	0.18788216875094	0.0059433106620977	0.995257952099854	0.999514342161981	0.000210969752849237	GSTO1
132.378059502666	0.0010501676105609	0.123621408940364	0.00849503026670338	0.993222028029409	0.999514342161981	0.000210969752849237	WASF2
33.799486414238	0.000942014977779515	0.205682717992255	0.00457994228671651	0.996345747535254	0.999514342161981	0.000210969752849237	DDHD1
25.8029532262545	0.000872256900890067	0.243388684401998	0.00358380219291291	0.997140545682271	0.999514342161981	0.000210969752849237	CARHSP1
107.775358886	0.00081391995035528	0.128448835945108	0.00633653037309814	0.994944214079266	0.999514342161981	0.000210969752849237	CMTM6
33.6830824527204	0.000804059262956708	0.203664424187861	0.00394796129055432	0.996849990822504	0.999514342161981	0.000210969752849237	MELK
48.4298746214026	0.000710126171589811	0.176468134338984	0.00402410426250499	0.996789238003422	0.999514342161981	0.000210969752849237	CXCR4
27.1304310324104	0.000586390951805114	0.225629552666322	0.00259891022641132	0.997926371989764	0.999644337545441	0.000154489716159772	CHMP6
31.2135892322282	0.000497213641184149	0.231350128154939	0.00214918247571126	0.998285201804387	0.999644337545441	0.000154489716159772	ANKRD27
33.7111214268191	0.000440764962771858	0.204662834522903	0.00215361506059144	0.998281665121531	0.999644337545441	0.000154489716159772	CSGALNACT2
27.1476619564275	0.00043854961250133	0.258255942812499	0.00169812011961998	0.998645096825336	0.99976802560602	0.000100756886209264	NOL8
105.881566678536	0.000369277408822711	0.155022286637925	0.00238209238704631	0.99809936705945	0.999644337545441	0.000154489716159772	ZNF207
33.4307533205998	5.41838065735467e-05	0.202915153648219	0.000267026910506061	0.99978694335332	0.999877137186898	5.33619199260575e-05	PET100
64.5482847412339	2.49103157690215e-05	0.161770317450312	0.000153985701219093	0.999877137186898	0.999877137186898	5.33619199260575e-05	MEAF6
86.5541670357467	-5.00922746793011e-05	0.144828539113805	-0.000345872954224435	0.999724033315327	0.999877137186898	5.33619199260575e-05	RRM1
103.111585654262	-0.000174164458085364	0.133272421414966	-0.00130683044726166	0.998957300459331	0.99976802560602	0.000100756886209264	UBXN1
25.1324179520828	-0.000271729248255779	0.237826084124388	-0.0011425544395444	0.999088373651155	0.99976802560602	0.000100756886209264	CMAS
305.784436513455	-0.000363453496911319	0.105429530442747	-0.00344735953375693	0.997249410500613	0.999514342161981	0.000210969752849237	HNRNPH1
88.6883977405778	-0.000710793957124118	0.145571797442862	-0.00488277241615506	0.996104126755797	0.999514342161981	0.000210969752849237	CCDC88C
126.096920025983	-0.000723673837309257	0.12029395269037	-0.00601587877964199	0.995200052154403	0.999514342161981	0.000210969752849237	KPNA2
78.6357786674162	-0.000750574827488831	0.134834987392892	-0.00556661770065475	0.995558504619043	0.999514342161981	0.000210969752849237	RBM5
98.2011356938069	-0.000920490508838586	0.131850082041111	-0.00698134194980308	0.994429740292877	0.999514342161981	0.000210969752849237	COX6A1
67.3571905815063	-0.000962798371063523	0.145262469869484	-0.00662799119365507	0.994711666877122	0.999514342161981	0.000210969752849237	ATP6V0E1
26.7483006623537	-0.00097538815446091	0.233657809182602	-0.00417442994040337	0.9966692964738	0.999514342161981	0.000210969752849237	SF3A1
175.587573196628	-0.000986004384987071	0.156409647802644	-0.00630398699082296	0.994970179422932	0.999514342161981	0.000210969752849237	SF3B1
26.4347220918262	-0.000992800767770383	0.251551821678898	-0.00394670474315895	0.99685099339446	0.999514342161981	0.000210969752849237	FAS
26.506141781853	-0.00135803844497521	0.228840301277388	-0.00593443741069485	0.9952650318053	0.999514342161981	0.000210969752849237	SLC35E1
24.5683272633285	-0.00146664668922591	0.261169729069935	-0.00561568407812368	0.995519355925927	0.999514342161981	0.000210969752849237	NCLN
36.7701831519542	-0.0016613729152307	0.210511453903293	-0.00789207848041334	0.993703097794892	0.999514342161981	0.000210969752849237	NFYC
44.1863178568389	-0.00189179271968896	0.182068972691653	-0.0103905277858235	0.991709707475602	0.999514342161981	0.000210969752849237	MRPL41
43.0595949362728	-0.00190260551898814	0.199758939381735	-0.00952450751328984	0.992400657403371	0.999514342161981	0.000210969752849237	SLC38A2
22.6919950736693	-0.00190624219767579	0.293046193487572	-0.00650492052119637	0.994809860949496	0.999514342161981	0.000210969752849237	BCL2L2-PABPN1
22.6352832143805	-0.00197624033079752	0.254676918980327	-0.00775979361895053	0.993808642611294	0.999514342161981	0.000210969752849237	COMMD4
39.1310335760328	-0.00223287321448359	0.206429830284218	-0.0108166208895745	0.991369753481261	0.999514342161981	0.000210969752849237	ARID4A
22.025394897992	-0.0022883299699714	0.253419542386261	-0.00902980862653258	0.992795353018101	0.999514342161981	0.000210969752849237	POMT1
116.817611930394	-0.00237309666665925	0.121990327422532	-0.0194531543344389	0.984479607388457	0.999514342161981	0.000210969752849237	CALM3
37.7933610829509	-0.00237444194826459	0.197486673282359	-0.0120233021742672	0.990407023952284	0.999514342161981	0.000210969752849237	AIM1
29.4960591811083	-0.00241505766661075	0.216717236347657	-0.0111438190487836	0.991108702860158	0.999514342161981	0.000210969752849237	ANAPC1
24.7896833053386	-0.00270461355717425	0.225874667118126	-0.0119739570252906	0.990446392850783	0.999514342161981	0.000210969752849237	SLC7A6
31.4749601482037	-0.0028010254437914	0.206113247189688	-0.0135897400190566	0.989157289994979	0.999514342161981	0.000210969752849237	TXNDC12
64.6392753804202	-0.00285575396664043	0.151282908238961	-0.0188769108148661	0.984939298759906	0.999514342161981	0.000210969752849237	NDUFA11
127.459718377279	-0.00292171121589422	0.116053144625251	-0.0251756316067846	0.979914873955308	0.998817974482122	0.000513650793897023	TSPO
78.3453195828226	-0.00306116861910442	0.145316396918039	-0.0210655417009202	0.983193372530975	0.999514342161981	0.000210969752849237	LSM4
